file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00320_0597_2324428_to_2331544,འདོད་ཁམས་ན་དབང་པོའི་རྡུལ་མེད་པ་དང་སྒྲའི་རྡུལ་མེད་པའི་རྡུལ་ཕྲ་རབ་བསགས་པའི་གོང་བུ་ཆུང་ཤོས་གཅིག་ཀྱང་ ,'dod khams na dbang po'i rdul med pa dang sgra'i rdul med pa'i rdul phra rab bsags pa'i gong bu chung shos gcig kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0597_2324428_to_2331544.wav,STT_AB,2,98,7.116,wav16k/STT_AB00320_0597_2324428_to_2331544.wav,འདོད་ཁམས་ན་དབང་པོའི་རྡུལ་མེད་པ་དང་སྒྲའི་རྡུལ་མེད་པའི་རྡུལ་ཕྲ་རབ་བསགས་པའི་གོང་བུ་ཆུང་ཤུས་གཅིག་ཀྱང་
STT_AB00320_0599_2334820_to_2335930,འབྱུང་བ་བཞི་དང་ ,'byung ba bzhi dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0599_2334820_to_2335930.wav,STT_AB,2,16,1.11,wav16k/STT_AB00320_0599_2334820_to_2335930.wav,འབྱུང་བ་བཞི་དང་
STT_AB00320_0607_2364820_to_2368063,དབང་པོ་གཞན་ལྡན་རྫས་བརྒྱད་དོ། ཞེས་བཤད་པར་བྱའོ།  ,dbang po gzhan ldan rdzas brgyad do/_zhes bshad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0607_2364820_to_2368063.wav,STT_AB,2,47,3.243,wav16k/STT_AB00320_0607_2364820_to_2368063.wav,དབང་པོ་གཞན་ལྡན་རྫས་བརྒྱད་དོ་ཞེས་བཤད་པར་བྱའོ།
STT_AB00320_0616_2427158_to_2433421,གཉིས་པ་ལྟར་ན་གྲངས་མངས་པར་འགྱུར་ཏེ། འབྱུང་བཞི་རེག་བྱའི་སྐྱེ་མཆེད་ཀྱི་ནང་དུ་འདུས་པའི་ཕྱིར་ཞེ་ན། སྐྱོན་མེད་དེ།  ,gnyis pa ltar na grangs mangs par 'gyur te/_'byung bzhi reg bya'i skye mched kyi nang du 'dus pa'i phyir zhe na/_skyon med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0616_2427158_to_2433421.wav,STT_AB,2,109,6.263,wav16k/STT_AB00320_0616_2427158_to_2433421.wav,གཉིས་པ་ལྟར་ན་གྲངས་མང་བར་འགྱུར་ཏེ། འབྱུང་གཞི་རེག་བྱའི་སྐྱེ་མཆའི་ནང་དུ་སྡུས་པའི་ཕྱིར་ཞེ་ན། སྐྱོན་མེད་དེ།
STT_AB00320_0621_2452209_to_2459650,དང་པོ་བསྟན་པ་ནི། གཟུགས་ཅན་གྱི་སྐྱེ་ཚུལ་དེ་ལྟར་ཡིན་ན་གཟུགས་ཅན་མ་ཡིན་པའི་སྐྱེ་ཚུལ་ཇི་ལྟར་ཡིན་ཞེ་ན། རྩ་བ་ལས།  ,dang po bstan pa ni/_gzugs can gyi skye tshul de ltar yin na gzugs can ma yin pa'i skye tshul ji ltar yin zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0621_2452209_to_2459650.wav,STT_AB,2,107,7.441,wav16k/STT_AB00320_0621_2452209_to_2459650.wav,དང་པོ་བསྟན་པ་ནི། གཟུགས་ཅན་གྱི་སྐྱེ་ཚུལ་དེ་ལྟར་ཡིན་ན། གཟུགས་ཅན་མ་ཡིན་པའི་སྐྱེ་ཚུལ་ཇི་ལྟར་ཡིན་ཞེ་ན། རྩ་བ་ལས།
STT_AB00320_0624_2469880_to_2477363,མེད་པར་ནི། སེམས་ནི་ནམ་ཡང་མི་འབྱུང་སྟེ། ཉི་མ་དང་ནི་འོད་ཟེར་བཞིན། དེས་ན་དེ་དག་ལྷན་ཅིག་འབྱུང་། ཞེས་གསུངས་པའི་ཕྱིར།  ,med par ni/_sems ni nam yang mi 'byung ste/_nyi ma dang ni 'od zer bzhin/_des na de dag lhan cig 'byung /_zhes gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0624_2469880_to_2477363.wav,STT_AB,2,113,7.483,wav16k/STT_AB00320_0624_2469880_to_2477363.wav,མེད་པ་ནི། སེམས་ནི་ནམ་ཡང་མི་འབྱུང་སྟེ། ཉི་མ་དང་ནི་འོད་གསལ་བཞིན། དེས་ན་དེ་དག་ལྷན་ཅིག་འབྱུང་། ཞེས་གསུངས་པའི་ཕྱིར།
STT_AB00320_0611_2386936_to_2388848,ཕྱེ་དང་ལན་ཚྭ་བསྲེས་པའི་རོ་བཞིན་ ,phye dang lan tshwa bsres pa'i ro bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0611_2386936_to_2388848.wav,STT_AB,2,32,1.912,wav16k/STT_AB00320_0611_2386936_to_2388848.wav,ཕཆེ་དང་ལན་ཚྭ་སྲེད་པའི་རོ་བཞིན།
STT_AB00320_0615_2421953_to_2426544,དང་པོ་ལྟར་ན་གྲངས་ཉུངས་བར་འགྱུར་ཏེ། དབྱིབས་ཀྱི་རྫས་ཀྱང་ཡོད་པའི་ཕྱིར།  ,dang po ltar na grangs nyungs bar 'gyur te/_dbyibs kyi rdzas kyang yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0615_2421953_to_2426544.wav,STT_AB,2,69,4.591,wav16k/STT_AB00320_0615_2421953_to_2426544.wav,དང་པོ་ལྟར་ན་གྲངས་མཉུང་བར་འགྱུར་ཏེ། དབྱིབས་ཀྱི་རྫས་ཀྱང་ཡོད་པའི་ཕྱིར།
STT_AB00320_0622_2459803_to_2461817,སེམས་དང་སེམས་བྱུང་ངེས་ལྷན་ཅིག།  ,sems dang sems byung nges lhan cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0622_2459803_to_2461817.wav,STT_AB,2,32,2.014,wav16k/STT_AB00320_0622_2459803_to_2461817.wav,སེམས་དང་སེམས་བྱུང་ངས་ལྷན་ཅིག།
STT_AB00320_0640_2547585_to_2550162,དང་པོ་སྡེ་ཚན་དུ་ངེས་པའི་རབ་དབྱེ་ལ། བསྟན་བཤད་གཉིས།  ,dang po sde tshan du nges pa'i rab dbye la/_bstan bshad gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0640_2547585_to_2550162.wav,STT_AB,2,51,2.577,wav16k/STT_AB00320_0640_2547585_to_2550162.wav,སྡེན་མཚན་དུ་ངེས་པའི་རབ་དབྱེ་ལ། བསྟན་བཤད་གཉིས།
STT_AB00320_0641_2550861_to_2552192,དང་པོ་བསྟན་པ་ནི་ ,dang po bstan pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0641_2550861_to_2552192.wav,STT_AB,2,17,1.331,wav16k/STT_AB00320_0641_2550861_to_2552192.wav,དང་པོ་བསྟན་པ་ནི།
STT_AB00320_0642_2553216_to_2556441,སེམས་དང་སེམས་བྱུང་ངེས་ལྷན་ཅིག། ཅེས་གཤད་ན་ ,sems dang sems byung nges lhan cig/_ces gshad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0642_2553216_to_2556441.wav,STT_AB,2,42,3.225,wav16k/STT_AB00320_0642_2553216_to_2556441.wav,སེམས་དང་སེམས་བྱུང་ངས་ལྷན་ཅིག། ཅེས་བཤད་ན།
STT_AB00320_0643_2557124_to_2562158,སེམས་འབྱུང་དེ་ལ་དུ་ཡོད་ཅེ་ན། རྩ་བ་ལས། སེམས་བྱུང་རྣམ་ལྔ་སྟེ།  ,sems 'byung de la du yod ce na/_rtsa ba las/_sems byung rnam lnga ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0643_2557124_to_2562158.wav,STT_AB,2,61,5.034,wav16k/STT_AB00320_0643_2557124_to_2562158.wav,སེམས་བྱུང་དེ་ལ་དུ་ཡོད་ཅེ་ན། རྩ་བ་ལས། སེམས་བྱུང་རྣམ་ལྔ་སྟེ།
STT_AB00320_0636_2533455_to_2534957,མཚུངས་ལྡན་མ་ཡིན་པའི་སྐྱེ་ཚུལ་ལོ།  ,mtshungs ldan ma yin pa'i skye tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0636_2533455_to_2534957.wav,STT_AB,2,34,1.502,wav16k/STT_AB00320_0636_2533455_to_2534957.wav,མཚུངས་ལྡན་མ་ཡིན་པའི་སྐྱེ་ཚུལ་ལོ།
STT_AB00320_0637_2535486_to_2539155,དང་པོ་མཚུངས་ལྡན་གྱི་སྐྱེ་ཚུལ་ལ། སྡེ་ཚན་དུ་ངེས་པའི་རབ་དབྱེ།  ,dang po mtshungs ldan gyi skye tshul la/_sde tshan du nges pa'i rab dbye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0637_2535486_to_2539155.wav,STT_AB,2,60,3.669,wav16k/STT_AB00320_0637_2535486_to_2539155.wav,དང་པོ་མཚུངས་ལྡན་གྱིས་སྐྱེ་ཚུལ་ལ། སྡེ་ཚན་དུ་དབྱེ་བའི་རབ་དབྱེ།
STT_AB00320_0638_2539462_to_2541254,མ་ངེས་པ་དང་བཅས་པའི་མཚུངས་ལྡན།  ,ma nges pa dang bcas pa'i mtshungs ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0638_2539462_to_2541254.wav,STT_AB,2,31,1.792,wav16k/STT_AB00320_0638_2539462_to_2541254.wav,མ་ངེས་པ་དང་བཅས་པའི་མཚུངས་ལྡན།
STT_AB00320_0644_2562619_to_2564462,ས་མང་ལ་སོགས་ཐ་དད་ཕྱིར།  ,sa mang la sogs tha dad phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0644_2562619_to_2564462.wav,STT_AB,2,24,1.843,wav16k/STT_AB00320_0644_2562619_to_2564462.wav,ཚང་མང་ལ་སོགས་ཐ་དད་ཕྱིར།
STT_AB00320_0645_2565332_to_2570469,སྡེ་ཚན་དུ་ངེས་པའི་སེམས་བྱུང་རྣམ་པ་ལྔ་ཡོད་དེ། སེམས་ཀྱི་ས་མང་པོ་བ་དང་།  ,sde tshan du nges pa'i sems byung rnam pa lnga yod de/_sems kyi sa mang po ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0645_2565332_to_2570469.wav,STT_AB,2,70,5.137,wav16k/STT_AB00320_0645_2565332_to_2570469.wav,སྡེ་ཚན་དུ་ངེས་པའི་སེམས་བྱུང་རྣམ་པ་ལྔ་ཡོད་དེ། སེམས་ཀྱི་ས་མང་པོ་པ་དང་
STT_AB00320_0656_2624138_to_2627414,དམིགས་པ་བྱེ་བྲག་པ་ལ་སེམས་གཏོད་པའི་ཡིད་ལ་བྱེད་པ་དང་།  ,dmigs pa bye brag pa la sems gtod pa'i yid la byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0656_2624138_to_2627414.wav,STT_AB,2,53,3.276,wav16k/STT_AB00320_0656_2624138_to_2627414.wav,དམིགས་པ་བྱེ་བྲག་པ་ལ་སེམས་གཏོད་པའི་ཡིད་ལ་བྱེད་པ་དང་།
STT_AB00320_0662_2646407_to_2647994,བཏང་སྙོམས་ངོ་ཚ་ཤེས་ཁྲེལ་ཡོད།  ,btang snyoms ngo tsha shes khrel yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0662_2646407_to_2647994.wav,STT_AB,2,30,1.587,wav16k/STT_AB00320_0662_2646407_to_2647994.wav,བཏང་སྙོམས་ངོ་ཚ་ཤེས་གྲལ་ཡོད།
STT_AB00320_0665_2658199_to_2661117,ཡོན་ཏན་ཅན་ལ་གཅེས་སྤྲས་སུ་བྱེད་པའི་བག་ཡོད་དང་།  ,yon tan can la gces spras su byed pa'i bag yod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0665_2658199_to_2661117.wav,STT_AB,2,47,2.918,wav16k/STT_AB00320_0665_2658199_to_2661117.wav,ཡོན་ཏན་ཅན་ལ་གཅེས་སྤྲས་སུ་བྱས་པའི་བག་ཡོད་དང་།
STT_AB00320_0666_2661970_to_2664445,སེམས་ལས་སུ་རུང་བའི་ཤིན་ཏུ་སྦྱངས་པ་དང་།  ,sems las su rung ba'i shin tu sbyangs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0666_2661970_to_2664445.wav,STT_AB,2,40,2.475,wav16k/STT_AB00320_0666_2661970_to_2664445.wav,སེམས་ལས་སུ་རུང་བས་ཤིན་ཏུ་སྦྱངས་པ་དང་།
STT_AB00320_0652_2598080_to_2602619,ཚོར་དང་སེམས་པ་འདུ་ཤེས་དང། འདུན་དང་རེག་དང་བློ་གྲོས་དྲན།  ,tshor dang sems pa 'du shes dang/_'dun dang reg dang blo gros dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0652_2598080_to_2602619.wav,STT_AB,2,56,4.539,wav16k/STT_AB00320_0652_2598080_to_2602619.wav,ཚོར་དང་སེམས་པ་འདུ་ཤེས་དང་། འདུན་དང་རེག་དང་བློ་གྲོས་དྲན།
STT_AB00320_0655_2619035_to_2623404,ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་བློ་གྲོས་དང་། དམིགས་པ་མ་བརྗེད་པའི་དྲན་པ་དང་།  ,chos rab tu rnam 'byed kyi blo gros dang /_dmigs pa ma brjed pa'i dran pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0655_2619035_to_2623404.wav,STT_AB,2,70,4.369,wav16k/STT_AB00320_0655_2619035_to_2623404.wav,ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་བློ་གྲོས་དང་། དམིགས་པ་མ་བརྗེད་པའི་དྲན་པ་དང་།
STT_AB00320_0661_2644069_to_2645725,དད་དང་བག་ཡོད་ཤིན་ཏུ་སྦྱངས།  ,dad dang bag yod shin tu sbyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0661_2644069_to_2645725.wav,STT_AB,2,28,1.656,wav16k/STT_AB00320_0661_2644069_to_2645725.wav,དད་དང་བག་ཡོད་ཤིན་ཏུ་སྦྱངས།
STT_AB00320_0663_2648728_to_2652039,རྩ་བ་གཉིས་རྣམ་མི་འཚེ་དང། བརྩོན་འགྲུས་རྟག་ཏུ་དགེ་ལ་འབྱུང་།  ,rtsa ba gnyis rnam mi 'tshe dang/_brtson 'grus rtag tu dge la 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0663_2648728_to_2652039.wav,STT_AB,2,59,3.311,wav16k/STT_AB00320_0663_2648728_to_2652039.wav,ལྟ་བ་གཉིས་རྣམས་མི་འཚེ་དང་། བརྩོན་འགྲུས་རྟག་ཏུ་དགེ་ལ་འབྱུང་།
STT_AB00320_0684_2733609_to_2735230,ཉོན་མོངས་ཆེན་པོའི་ས་པ་ཡིན་ཏེ།  ,nyon mongs chen po'i sa pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0684_2733609_to_2735230.wav,STT_AB,2,31,1.621,wav16k/STT_AB00320_0684_2733609_to_2735230.wav,ཉོན་མོངས་ཆེན་པོའི་ས་པ་ཡིན་ཏེ།
STT_AB00320_0686_2743779_to_2746749,བཞི་པ་མི་དགེ་བའི་ས་མང་པོ་པ་ནི།  ,bzhi pa mi dge ba'i sa mang po pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0686_2743779_to_2746749.wav,STT_AB,2,32,2.97,wav16k/STT_AB00320_0686_2743779_to_2746749.wav,བཞི་པ་མི་དགེ་བའི་ས་མང་པོ་བ་ནི།
STT_AB00320_0848_3412807_to_3414325,དུས་མཚུངས་པ་རྣམས་སུ་ཡོད་པའི་ཕྱིར།  ,dus mtshungs pa rnams su yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0848_3412807_to_3414325.wav,STT_AB,2,35,1.518,wav16k/STT_AB00320_0848_3412807_to_3414325.wav,དུས་མཚུངས་པ་རྣམས་སུ་ཡོད་པའི་ཕྱིར།
STT_AB00320_0676_2698899_to_2706066,དགེ་བའི་ས་མང་པོ་བ་ཡིན་ཏེ། རྟག་ཏུ་དགེ་བའི་སེམས་ཐམས་ཅད་ཀྱི་འཁོར་དུ་འབྱུང་གི། གཞན་གྱི་འཁོར་དུ་མི་འབྱུང་བའི་སེམས་བྱུང་ཡིན་པའི་ཕྱིར།  ,dge ba'i sa mang po ba yin te/_rtag tu dge ba'i sems thams cad kyi 'khor du 'byung gi/_gzhan gyi 'khor du mi 'byung ba'i sems byung yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0676_2698899_to_2706066.wav,STT_AB,2,129,7.167,wav16k/STT_AB00320_0676_2698899_to_2706066.wav,དགེ་བའི་ས་མང་པོ་བ་ཡིན་ཏེ། རྟག་ཏུ་དགེ་བའི་སེམས་ཐམས་ཅད་ཀྱི་འཁོར་དུ་འབྱུང་གི། གཞན་གྱི་འཁོར་དུ་མི་འབྱུང་བའི་སེམས་བྱུང་ཡིན་པའི་ཕྱིར།
STT_AB00320_0677_2707704_to_2710315,གསུམ་པ་ཉོན་མོངས་ཆེན་པོའི་ས་པ་ནི།  ,gsum pa nyon mongs chen po'i sa pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0677_2707704_to_2710315.wav,STT_AB,2,34,2.611,wav16k/STT_AB00320_0677_2707704_to_2710315.wav,གསུམ་པ་ཉོན་མོངས་ཆེན་པོའི་བསམ་པ་ལན།
STT_AB00320_0687_2747363_to_2748165,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0687_2747363_to_2748165.wav,STT_AB,2,10,0.802,wav16k/STT_AB00320_0687_2747363_to_2748165.wav,རྩ་བ་ལས།
STT_AB00320_0681_2716254_to_2717977,ཉོན་མོངས་ཅན་ལ་རྟག་ཏུ་འབྱུང་།  ,nyon mongs can la rtag tu 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0681_2716254_to_2717977.wav,STT_AB,2,30,1.723,wav16k/STT_AB00320_0681_2716254_to_2717977.wav,ཉོན་མོངས་ཅན་ལ་རྟག་ཏུ་འབྱུང་།
STT_AB00320_0682_2719087_to_2725810,རྨོངས་པ་མ་རིག་པ་དང་བག་ཡོད་ཀྱི་མི་མཐུན་ཕྱོགས་བག་མེད་དང་། བརྩོན་འགྲུས་ཀྱི་མི་མཐུན་ཕྱོགས་ལེ་ལོ་དང་།  ,rmongs pa ma rig pa dang bag yod kyi mi mthun phyogs bag med dang /_brtson 'grus kyi mi mthun phyogs le lo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0682_2719087_to_2725810.wav,STT_AB,2,98,6.723,wav16k/STT_AB00320_0682_2719087_to_2725810.wav,རྨོངས་པ་མ་རིག་པ་དང་བག་ཡོད་ཀྱི་མི་མཐུན་ཕྱོགས་བག་མེད་དང་། བརྩོན་འགྲུས་ཀྱི་མི་མཐུན་ཕྱོགས་ལེ་ལོ་དང་།
